,stimOn_times,feedback_times,goCue_times,probabilityLeft,contrastLeft,contrastRight,feedbackType,choice,firstMovement_times,signed_contrast,laser_stimulation,laser_probability,probe_trial,correct,right_choice,stim_side,time_to_choice,reaction_times,abs_contrast,rt_log,pupil,whisking,sniffing,p_engaged,p_exploratory,p_disengaged,state,state_switch
85,420.16410099999996,420.33280099999996,420.14010099999996,0.2,,0.0625,-1.0,1.0,420.05917162707146,0.0625,1.0,1.0,0,0.0,0.0,1,0.1927000000000021,0.1927000000000021,0.0625,-0.7151182853445424,13.132330433973952,6.9855338608632325,0.6195236992270879,0.0002998904507839209,0.9997001095476046,7.513475571478842e-22,1,1
86,424.34570099999996,424.60750099999996,424.328001,0.2,0.0625,,1.0,1.0,424.4131716270729,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.27949999999998454,0.27949999999998454,0.0625,-0.5536181877775819,10.557346589213877,9.549017491439978,0.8690687273144474,0.8666517277023829,0.09708660945127089,0.03626166284480868,0,1
87,427.7965,428.0186,427.76959999999997,0.2,,0.0,-1.0,1.0,427.80817162707405,0.0,1.0,0.75,0,0.0,0.0,1,0.24900000000002365,0.24900000000002365,0.0,-0.6038006529042225,10.710273899878935,8.557072790463765,1.129294668865456,0.02566378999751609,0.9743206288444628,1.5581156274035828e-05,1,1
88,432.78029999999995,433.0044,432.77479999999997,0.2,0.25,,1.0,1.0,432.7961716270757,-0.25,1.0,1.0,0,1.0,0.0,-1,0.2296000000000049,0.2296000000000049,0.25,-0.6390281162740548,12.215210043465444,10.064705018202464,0.5061730902005795,0.9965634607744273,0.0034365391205289685,1.0349327934445598e-10,0,1
89,436.12829999999997,436.2851,436.0988,0.2,,1.0,-1.0,1.0,436.0411716270768,1.0,1.0,1.0,0,0.0,0.0,1,0.186300000000017,0.186300000000017,1.0,-0.7297871451037177,10.43707012893481,6.182776535143618,0.7316423869629725,6.930346880151002e-08,0.9999999306949146,1.0247828252930824e-25,1,1
90,440.24629999999996,440.86299999999994,440.24739999999997,0.2,,0.0625,-1.0,1.0,440.6751716270783,0.0625,1.0,1.0,0,0.0,0.0,1,0.6155999999999722,0.6155999999999722,0.0625,-0.21070138884057854,11.274063857080062,4.565086461851994,0.49015411282307103,1.502984629641976e-07,0.9262786789381857,0.07372117076201429,1,0
91,445.29599999999994,445.45329999999996,445.2905999999999,0.2,,0.25,-1.0,1.0,445.2461716270799,0.25,1.0,1.0,0,0.0,0.0,1,0.16270000000002938,0.16270000000002938,0.25,-0.7886124470630628,11.731782145604207,2.8205363440016904,0.26591800241544017,9.69989168723615e-34,0.9999999999986358,4.5535377352424175e-62,1,0
92,449.544201,449.895601,449.545201,0.2,,1.0,1.0,-1.0,449.70917162708133,1.0,1.0,1.0,0,1.0,1.0,1,0.3503999999999792,0.3503999999999792,1.0,-0.4554359025039827,13.352335647114733,9.407066048901589,0.6706740578062026,0.9987658107580887,0.0007936398690643613,0.00044054937144641354,0,1
93,452.9105,453.9059,452.8875,0.2,0.125,,1.0,1.0,453.6831716270827,-0.125,1.0,1.0,0,1.0,0.0,-1,1.0183999999999855,1.0183999999999855,0.125,0.007918390645592814,14.522089822875266,3.039296882102887,0.4810227228165992,4.0703581208362484e-12,0.0672442467491301,0.9327557532452638,2,1
94,457.195501,457.809401,457.18140099999994,0.2,,0.0,-1.0,1.0,457.609171627084,0.0,1.0,0.75,0,0.0,0.0,1,0.6280000000000427,0.6280000000000427,0.0,-0.2020403562627743,14.109191720907766,5.661267026234418,0.510143538437641,0.000714139229991435,0.26159450832637954,0.737691352442153,2,0
95,462.01170099999996,462.63100099999997,461.9910009999999,0.2,,0.0625,-1.0,1.0,462.4631716270856,0.0625,1.0,1.0,0,0.0,0.0,1,0.6400000000000432,0.6400000000000432,0.0625,-0.1938200260160835,9.637127503937561,4.135810739919544,0.46275853714411164,1.0085891474269082e-08,0.2964866993068946,0.7035132906057385,2,0
96,466.8112,467.58379999999994,466.79459999999995,0.2,0.0,,1.0,1.0,467.40417162708724,-0.0,1.0,0.75,0,1.0,0.0,-1,0.7891999999999939,0.7891999999999939,0.0,-0.10281292341984978,10.609349152545617,5.73099359786138,0.43824169704517085,0.006360929579650384,0.2711305560940185,0.7225085143248023,2,0
97,471.959401,472.328501,471.945501,0.2,,0.125,-1.0,1.0,472.13617162708886,0.125,1.0,1.0,0,0.0,0.0,1,0.3830000000000382,0.3830000000000382,0.125,-0.41680122603133396,10.8582231638291,4.972771490939328,0.6289496443618561,1.1715555838155314e-07,0.9999993201192903,5.627236285958758e-07,1,1
98,476.59239999999994,476.9303,476.57449999999994,0.2,,0.0,1.0,-1.0,476.7111716270904,0.0,1.0,0.75,0,1.0,1.0,1,0.35580000000004475,0.35580000000004475,0.0,-0.44879405625203916,10.613598907448187,10.114976052505275,1.0087666083884608,0.007703161075494091,0.0248336787541867,0.9674631601690981,2,1
99,479.9586,480.8094,479.94599999999997,0.2,0.0625,,1.0,1.0,480.6011716270917,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.8634000000000128,0.8634000000000128,0.0625,-0.06378795567974473,13.53601667197846,4.136164853846034,0.5466374720125011,2.706044402832788e-08,0.07024105547945152,0.9297589174589075,2,0
100,485.27690099999995,485.57060099999995,485.24460099999993,0.2,,0.0,-1.0,1.0,485.3311716270932,0.0,1.0,0.75,0,0.0,0.0,1,0.32600000000002183,0.32600000000002183,0.0,-0.48678239993203193,11.72860896163768,4.308898878842593,0.5352292477802677,2.252829721986664e-12,0.9999999999965894,2.874224071886501e-15,1,1
101,489.9081,490.0438,489.8922,0.2,0.0,,1.0,1.0,489.80217162709476,-0.0,0.0,0.75,1,1.0,0.0,-1,0.15159999999997353,0.15159999999997353,0.0,-0.819300798704041,11.720200626044859,10.052859965960184,0.619591412728905,0.9957406886420179,0.004259311356688849,1.1777513370310382e-16,0,1
102,496.10769999999997,496.4775,496.1044,0.2,,1.0,1.0,-1.0,496.2831716270969,1.0,1.0,1.0,0,1.0,1.0,1,0.3731000000000222,0.3731000000000222,1.0,-0.4281747509591451,11.287615885052725,8.515729056298733,0.5282850060925536,0.9997337511076865,0.00017069188951079973,9.555700151220957e-05,0,0
103,499.592401,500.564001,499.559001,0.2,,0.0,-1.0,1.0,500.36817162709826,0.0,1.0,0.75,0,0.0,0.0,1,1.0049999999999955,1.0049999999999955,0.0,0.0021660617565057113,14.852944197858589,2.7526172790676355,0.6053753925145042,1.941182758707112e-13,0.10093717399457625,0.8990628260041426,2,1
104,504.62380099999996,505.847201,504.61360099999996,0.2,,0.0,-1.0,1.0,505.67317162710003,0.0,1.0,0.75,0,0.0,0.0,1,1.233600000000024,1.233600000000024,0.0,0.09117436070689021,9.792497329197234,0.33446112647652626,0.1288469742843195,5.20983594546064e-27,0.13495191263277428,0.8650480873661669,2,0
105,510.6232999999999,511.0036999999999,510.5972,0.2,,0.25,1.0,-1.0,510.8131716271018,0.25,1.0,1.0,0,1.0,1.0,1,0.40649999999993724,0.40649999999993724,0.25,-0.3909394500699801,12.132145109735871,8.31716509188215,0.5510162949476772,0.988125023771789,0.00159114041361838,0.010283835813467576,0,1
106,514.6898010000001,516.190001,514.6654010000001,0.8,0.125,,1.0,1.0,515.9851716271035,-0.125,1.0,1.0,0,1.0,0.0,-1,1.524599999999964,1.524599999999964,0.125,0.18315591543400273,10.93403510399627,0.5364216519519687,0.15898652695790422,1.4970323202418316e-23,0.05156336798404718,0.9484366320148515,2,1
107,519.822601,520.013701,519.800301,0.8,0.0,,1.0,1.0,519.7881716271047,-0.0,1.0,0.75,0,1.0,0.0,-1,0.21339999999997872,0.21339999999997872,0.0,-0.6708055849115923,13.924470893689257,9.926110804080963,0.730685862255213,0.99865913887935,0.0013408602362092869,8.834223211038498e-10,0,1
108,523.0059,523.3518,523.0019,0.8,,1.0,1.0,-1.0,523.1431716271059,1.0,1.0,1.0,0,1.0,1.0,1,0.34990000000004784,0.34990000000004784,1.0,-0.45605605751703415,15.69558533801174,9.00029773008628,0.7861661184373501,0.9986568100285867,0.001311201485226585,3.198848517161938e-05,0,0
109,526.7740010000001,527.7339010000001,526.7289010000001,0.8,,0.0,-1.0,1.0,527.5111716271073,0.0,1.0,0.75,0,0.0,0.0,1,1.0049999999999955,1.0049999999999955,0.0,0.0021660617565057113,12.885442208971352,3.6513649535472275,0.7268854112822231,4.427276827279041e-09,0.09684420064506191,0.9031557949266994,2,1
110,532.7234000000001,533.3046,532.7244000000001,0.8,0.125,,1.0,1.0,533.1241716271091,-0.125,1.0,1.0,0,1.0,0.0,-1,0.5801999999999907,0.5801999999999907,0.125,-0.23642227553336165,11.74692534479849,6.785326664646466,0.7702752901030353,0.02121644321040903,0.013520704531956204,0.9652628522566916,2,0
111,537.3402010000001,537.990301,537.3260010000001,0.8,0.0625,,1.0,1.0,537.7931716271107,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.664299999999912,0.664299999999912,0.0625,-0.17763574755850806,11.36846112760554,5.334290652101239,0.6617055158239357,3.8734669311956246e-05,0.018237344604643838,0.9817239207250655,2,0
112,541.288001,541.754901,541.270601,0.8,0.25,,1.0,1.0,541.557171627112,-0.25,0.0,0.0,0,1.0,0.0,-1,0.484299999999962,0.484299999999962,0.25,-0.3148855309534947,10.529263186056559,7.759302143752575,0.8657710344030974,0.1501908128891597,0.003563102175616438,0.8462460849341404,2,0
113,545.0210010000001,545.3111010000001,545.017501,0.8,0.0625,,1.0,1.0,545.1051716271131,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.29360000000008313,0.29360000000008313,0.0625,-0.5322439487558441,11.336638400919496,9.091878128051757,0.8289449721056393,0.9946398033752869,0.0023334374735361845,0.0030267591501748252,0,1
114,549.1721010000001,549.3342010000001,549.1345010000001,0.8,0.0625,,1.0,1.0,549.1421716271145,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.1997000000000071,0.1997000000000071,0.0625,-0.6996219351292821,11.44182571484124,10.066384752591452,0.8231019474855022,0.9968675435549653,0.0031324049700284934,5.147368519766812e-08,0,0
115,553.122301,553.525101,553.110701,0.8,,0.25,-1.0,1.0,553.2231716271159,0.25,0.0,0.0,0,0.0,0.0,1,0.41440000000000055,0.41440000000000055,0.25,-0.3825802532628228,12.478218714970028,7.278204694390297,0.9592342856169184,0.30601983341464356,0.4960283552830632,0.1979518113009088,1,1
116,557.5886,557.8215,557.5703000000001,0.8,0.0625,,1.0,1.0,557.5531716271173,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.25119999999992615,0.25119999999992615,0.0625,-0.5999803649349692,11.583301051424673,10.468704787890116,0.7166481405518029,0.9986697497494303,0.0010820070983247297,0.00024824315093962087,0,1
117,561.7717,561.9632,561.7549,0.8,,1.0,-1.0,1.0,561.7561716271188,1.0,0.0,0.0,0,0.0,0.0,1,0.20830000000000837,0.20830000000000837,1.0,-0.6813107300522366,10.487136849424424,10.368612953027089,0.8563789268850395,0.9997820282613865,0.00021714658220290897,8.251549023032303e-07,0,0
118,566.937801,567.0785010000001,566.930201,0.8,0.0,,1.0,1.0,566.8481716271205,-0.0,0.0,0.25,0,1.0,0.0,-1,0.14830000000006294,0.14830000000006294,0.0,-0.8288588489714337,12.567300142718986,11.680629682540893,0.8812493836143547,0.9879212734782934,0.012078726055637175,4.647758643213214e-10,0,0
119,570.087701,570.2751010000001,570.062801,0.8,,0.0,-1.0,1.0,570.0791716271215,0.0,0.0,0.25,0,0.0,0.0,1,0.21230000000002747,0.21230000000002747,0.0,-0.673050005833945,11.513443456847547,6.499878721435865,0.873057857480432,2.1787550303282917e-06,0.9999978212434687,6.7888110700273315e-19,1,1
120,576.354201,576.757101,576.318001,0.8,0.0625,,1.0,1.0,576.5841716271236,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.4391000000000531,0.4391000000000531,0.0625,-0.3574365628955597,13.79510985754455,8.15444780488809,0.8474814404059752,0.4534047122672135,0.07334260797942503,0.47325267975194907,2,1
121,580.8202,581.2649,580.8186000000001,0.8,0.25,,1.0,1.0,581.0741716271252,-0.25,0.0,0.0,0,1.0,0.0,-1,0.44629999999995107,0.44629999999995107,0.25,-0.3503731131595182,11.6053636176735,8.316629497334361,0.8456850586332006,0.44698848710148054,0.0072890473279399615,0.545722465569104,2,0
122,584.8016,585.9251,584.7762,0.8,0.0625,,1.0,1.0,585.7511716271267,-0.0625,0.0,0.0,0,1.0,0.0,-1,1.148900000000026,1.148900000000026,0.0625,0.060282229438355726,12.651180113907339,1.6642613684137662,0.44208845064533075,6.7293605966003425e-18,0.04687814795945921,0.9531218520392091,2,0
123,589.2347000000001,589.4013000000001,589.2218,0.8,0.0625,,1.0,1.0,589.1521716271278,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.1795000000000755,0.1795000000000755,0.0625,-0.7459355470854794,12.628779583721446,9.678416681289672,0.6255925803040447,0.9992261689039591,0.0007738310944260206,3.285330568448754e-14,0,1
124,593.4511,593.8023000000001,593.446,0.8,0.25,,1.0,1.0,593.6121716271293,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3563000000000329,0.3563000000000329,0.25,-0.4481841776489443,12.382759512543888,9.101068407785696,0.9098560798344857,0.9317721591568662,0.00414671408213334,0.06408112675950321,0,0
125,598.667401,598.9661010000001,598.639901,0.8,0.0625,,1.0,1.0,598.7101716271311,-0.0625,0.0,0.0,0,1.0,0.0,-1,0.3262000000000853,0.3262000000000853,0.0625,-0.4865160432956294,11.073835955668054,9.057249722878138,0.7791531817426927,0.9834921610278912,0.002801689572859627,0.013706149397818678,0,0
126,602.3505000000001,603.6135,602.3379000000001,0.8,0.0,,1.0,1.0,602.4081716271323,-0.0,0.0,0.25,0,1.0,0.0,-1,1.2755999999999403,1.2755999999999403,0.0,0.10571451057090127,10.414347055361892,6.702176904429992,0.6377057313384041,0.6084862179273649,0.3915137818528342,2.1821093574239596e-10,0,0
127,609.184901,609.475401,609.145101,0.8,,0.25,-1.0,1.0,609.2791716271346,0.25,0.0,0.0,0,0.0,0.0,1,0.3303000000000793,0.3303000000000793,0.25,-0.4810914263084815,13.21471725862749,7.233648073424896,0.6732411678836651,0.526339425927361,0.47364259557879596,1.7978492243920998e-05,0,0
128,613.5165000000001,613.9086000000001,613.5027,0.8,,1.0,1.0,-1.0,613.7201716271361,1.0,0.0,0.0,0,1.0,1.0,1,0.40590000000008786,0.40590000000008786,1.0,-0.3915809486826206,11.734866915503638,8.626794980218014,0.5854875360419227,0.9967448761986873,0.0006172763715325715,0.0026378474280049787,0,0
129,618.4678010000001,619.180501,618.445901,0.8,0.25,,1.0,1.0,618.9891716271378,-0.25,0.0,0.0,0,1.0,0.0,-1,0.7346000000000004,0.7346000000000004,0.25,-0.13394907599072484,9.981330782395322,5.356226922074954,0.41532425032565085,0.0008027016906547054,0.01934639113715769,0.9798509071704945,2,1
130,625.2822,625.4534,625.2778,0.8,0.25,,1.0,1.0,625.24417162714,-0.25,0.0,0.0,0,1.0,0.0,-1,0.1756000000000313,0.1756000000000313,0.25,-0.7554754884298389,10.947204189642594,10.040665105978649,0.5403266660930579,0.9996401044553321,0.0003598955423881485,7.474585456745548e-13,0,1
131,633.2319,634.6800000000001,633.232,0.8,,0.0625,-1.0,1.0,633.3181716271426,0.0625,0.0,0.0,0,0.0,0.0,1,1.4480000000000928,1.4480000000000928,0.0625,0.16076856186115593,11.922874987670063,4.296231913069884,0.5351398075773344,0.0005843675019952965,0.9987827838019113,0.000632848694756378,1,1
132,638.8001,639.0938,638.7886,0.8,1.0,,1.0,1.0,638.9111716271444,-1.0,0.0,0.0,0,1.0,0.0,-1,0.30520000000001346,0.30520000000001346,1.0,-0.515415470717138,10.647194170464964,9.573409410317739,0.681339992028409,0.9982071297435181,0.00048581631275984957,0.001307053942274766,0,1
133,642.4494010000001,643.4340010000001,642.426201,0.8,0.0625,,1.0,1.0,643.254171627146,-0.0625,0.0,0.0,0,1.0,0.0,-1,1.0078000000000884,1.0078000000000884,0.0625,0.0033743540197879998,9.876545417194198,2.512375160989662,0.4311882428095884,8.693093666956424e-14,0.03595758240669153,0.9640424175918905,2,1
134,648.915701,649.292201,648.913701,0.8,0.25,,1.0,1.0,649.1221716271478,-0.25,0.0,0.0,0,1.0,0.0,-1,0.3785000000000309,0.3785000000000309,0.25,-0.42193411616387294,10.997172259024836,9.058700062334538,0.6038090782018559,0.9892006276955997,0.00011252646114783824,0.010686845841964259,0,1
135,652.5971000000001,653.0061000000001,652.5883,0.8,0.25,,1.0,1.0,652.8151716271491,-0.25,0.0,0.0,0,1.0,0.0,-1,0.41780000000005657,0.41780000000005657,0.25,-0.37903156435565144,13.08282169731837,8.694279063120485,0.8264840939260493,0.9312022998905424,0.0033179103078605303,0.06547978980040985,0,0
136,656.065001,656.1989010000001,656.045601,0.8,1.0,,1.0,1.0,655.9801716271502,-1.0,0.0,0.0,0,1.0,0.0,-1,0.1533000000000584,0.1533000000000584,1.0,-0.8144578451454594,12.308967143712355,11.184492794672648,1.038083268738664,0.9931589458010682,0.006841053953081178,2.4448276543148546e-10,0,0
137,659.6968009999999,659.844701,659.6692009999999,0.8,0.25,,1.0,1.0,659.6341716271514,-0.25,0.0,0.0,0,1.0,0.0,-1,0.1755000000000564,0.1755000000000564,0.25,-0.7557228791980176,11.077558679307927,10.43517263730367,0.7050447565713462,0.9998981284335534,0.000101871514632681,5.062270695104573e-11,0,0
138,666.046201,666.427101,666.0364010000001,0.8,0.0,,1.0,1.0,666.2411716271536,-0.0,0.0,0.25,0,1.0,0.0,-1,0.39069999999992433,0.39069999999992433,0.0,-0.40815658877529964,10.986086342647173,8.239841318765624,0.5712510084503849,0.9863289497356721,0.0012712922702341016,0.012399757992934024,0,0
139,670.2293000000001,670.5740000000001,670.221,0.8,,1.0,1.0,-1.0,670.387171627155,1.0,0.0,0.0,0,1.0,1.0,1,0.3530000000000655,0.3530000000000655,1.0,-0.4522252946120969,10.98483565646166,9.319455586870511,0.5452516366466836,0.9999389244988305,1.8352234535372443e-05,4.272326549663089e-05,0,0
140,674.5956,674.7477,674.5776000000001,0.8,0.0,,1.0,1.0,674.4981716271564,-0.0,0.0,0.25,0,1.0,0.0,-1,0.17009999999993397,0.17009999999993397,0.0,-0.7692956863875996,12.191304053513093,9.8561985095342,0.6291878327692455,0.9977014728020018,0.0022985271969928013,6.13679776754574e-15,0,0
141,679.3621,679.6585,679.3462000000001,0.8,,0.125,-1.0,1.0,679.4691716271581,0.125,0.0,0.0,0,0.0,0.0,1,0.3122999999999365,0.3122999999999365,0.125,-0.5054280157698897,11.83539307086669,4.081524715572596,0.5080808685116641,8.142681753440262e-14,0.9999999999990905,3.494237778203295e-18,1,1
142,684.146701,684.4408010000001,684.128401,0.8,0.0,,1.0,1.0,684.2401716271596,-0.0,0.0,0.25,0,1.0,0.0,-1,0.3124000000000251,0.3124000000000251,0.0,-0.5052889747947024,11.357373099509958,9.545004673798879,0.7135224196116602,0.9844315247360614,0.011778116319736631,0.0037903589431833246,0,1
143,689.4612010000001,689.6143010000001,689.4513010000001,0.8,,0.25,-1.0,1.0,689.3591716271613,0.25,0.0,0.0,0,0.0,0.0,1,0.16300000000001091,0.16300000000001091,0.25,-0.7878123955960131,10.437668133317601,2.5020299503793484,0.26967490368696373,1.6407272289878552e-35,0.9999999999990905,3.2086877971463234e-62,1,1
144,694.1278,694.5851,694.1179,0.8,1.0,,1.0,1.0,694.4111716271631,-1.0,0.0,0.0,0,1.0,0.0,-1,0.467200000000048,0.467200000000048,1.0,-0.3304971658956123,10.329865505820305,7.947355367491642,0.54679044017759,0.9580430539587157,0.0026737562239566347,0.03928318981616055,0,1
145,706.6767010000001,708.0875010000001,706.6723010000001,0.8,0.0,,1.0,1.0,707.8491716271675,-0.0,0.0,0.25,0,1.0,0.0,-1,1.415200000000027,1.415200000000027,0.0,0.15081781990167503,13.087233159873206,1.0882576095561187,0.36044955052985345,1.2306511992883503e-20,0.0459990699351392,0.954000930063727,2,1
146,711.3432,712.1032,711.3269,0.8,0.0,,1.0,1.0,711.9261716271689,-0.0,0.0,0.25,0,1.0,0.0,-1,0.776299999999992,0.776299999999992,0.0,-0.10997041383658758,12.311192408899323,5.630446104705333,0.8825970282098246,0.0004070911116145824,0.1793780662682592,0.8202148426189853,2,0
147,716.061401,716.2298010000001,716.050501,0.8,1.0,,1.0,1.0,716.0511716271702,-1.0,0.0,0.0,0,1.0,0.0,-1,0.179300000000012,0.179300000000012,1.0,-0.7464197104377881,12.307862519532694,10.538589843114217,0.5114527497322314,0.9999868012776203,1.3198721174221643e-05,9.460951621711204e-14,0,1
148,720.459101,720.615001,720.460101,0.8,0.0,,1.0,1.0,720.3831716271717,-0.0,0.0,0.75,1,1.0,0.0,-1,0.15489999999999782,0.15489999999999782,0.0,-0.8099485822408001,11.692851588537193,10.059021333853403,0.7110135824730522,0.9982731493224806,0.001726850676466522,1.5664408292130427e-15,0,0
149,726.293901,726.431701,726.280301,0.8,,1.0,-1.0,1.0,726.1901716271736,1.0,1.0,1.0,0,0.0,0.0,1,0.1513999999999669,0.1513999999999669,1.0,-0.819874124836041,11.904561937077018,9.652409652868906,0.9823168986887729,0.842363062502591,0.15763693749647786,1.3713004727402516e-16,0,0
150,731.460301,731.899601,731.450201,0.8,,0.0625,-1.0,1.0,731.7301716271755,0.0625,1.0,1.0,0,0.0,0.0,1,0.4493999999999687,0.4493999999999687,0.0625,-0.34736693191692014,10.896493699005022,4.36698466129601,0.5153046314476184,3.745784885624915e-09,0.9999894448792466,1.0551374191492602e-05,1,1
151,736.2761,736.7275,736.2608,0.8,1.0,,1.0,1.0,736.5611716271771,-1.0,1.0,1.0,0,1.0,0.0,-1,0.46669999999994616,0.46669999999994616,1.0,-0.33096219911489416,11.264398150765407,7.643023427575827,0.6394714052177679,0.9191342738951349,0.006804953633108186,0.07406077247095907,0,1
152,741.058,741.3076,741.0504000000001,0.8,1.0,,1.0,1.0,741.1221716271787,-1.0,1.0,1.0,0,1.0,0.0,-1,0.25719999999989795,0.25719999999989795,1.0,-0.5897290357479879,12.23320415047158,9.478962024052938,0.8791769739741524,0.9989272770065616,0.0010628051704216956,9.917822143687315e-06,0,0
153,747.175701,747.710501,747.1613010000001,0.8,0.25,,1.0,1.0,747.5261716271807,-0.25,1.0,1.0,0,1.0,0.0,-1,0.549199999999928,0.549199999999928,0.25,-0.26026947143533946,12.210314219185875,7.2504261687397955,0.7609715251417076,0.3655253564654729,0.014810739533235421,0.6196639040002702,2,1
154,751.3422,751.773,751.3335000000001,0.8,0.0,,1.0,1.0,751.5691716271821,-0.0,0.0,0.75,1,1.0,0.0,-1,0.4394999999999527,0.4394999999999527,0.0,-0.35704112059025606,10.660413358206625,8.373495706915856,0.8552521811162166,0.2717067976808689,0.008058026669926496,0.7202351756482402,2,0
155,756.7918010000001,757.333801,756.7801010000001,0.8,1.0,,1.0,1.0,757.060171627184,-1.0,1.0,1.0,0,1.0,0.0,-1,0.5536999999999352,0.5536999999999352,1.0,-0.2567254764881174,10.48714846865562,7.9475891878207525,0.5830369325633131,0.9799402165441201,6.831368371632491e-05,0.019991469771259082,0,1
156,761.808401,762.115601,761.809301,0.8,0.125,,1.0,1.0,761.8801716271855,-0.125,1.0,1.0,0,1.0,0.0,-1,0.3062999999999647,0.3062999999999647,0.125,-0.5138530031934774,10.683778166234415,8.934805705410536,0.7610536117277916,0.9933081935903403,0.0020667028425880554,0.0046251035658578825,0,0
157,765.3563,765.9490000000001,765.3319,0.8,0.0625,,1.0,1.0,765.7461716271869,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.6171000000000504,0.6171000000000504,0.0625,-0.2096444535855781,11.034754975562391,6.472507835210611,0.6528848690775348,0.0527515904490556,0.010046564614555402,0.9372018449351934,2,1
158,770.2225010000001,770.407901,770.2112010000001,0.8,0.0625,,1.0,1.0,770.2171716271883,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.19669999999996435,0.19669999999996435,0.0625,-0.706195640080742,12.042030216873925,9.736623835563659,0.6013491706602011,0.9997698735144653,0.00023012646980557713,1.4475913727899407e-11,0,1
159,773.3906,773.5554999999999,773.3818,0.8,0.0625,,1.0,1.0,773.3221716271894,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.1736999999999398,0.1736999999999398,0.0625,-0.7602001815530519,12.138363575032365,10.21285707950592,0.5759639327865383,0.9998986534105785,0.00010134658818809364,4.3598828295159276e-14,0,0
160,776.5404000000001,776.7725,776.5297,0.8,0.0,,1.0,1.0,776.5311716271905,-0.0,0.0,0.75,1,1.0,0.0,-1,0.24279999999998836,0.24279999999998836,0.0,-0.6147513175968009,11.585204198455804,10.14827553431193,0.8488510892307792,0.9987416889343564,0.0010345198097766297,0.00022379125471603834,0,0
161,782.5903010000001,783.0033010000001,782.585001,0.8,0.0,,1.0,1.0,782.8021716271926,-0.0,1.0,0.75,0,1.0,0.0,-1,0.41830000000004475,0.41830000000004475,0.0,-0.37851213541932327,12.882816772125251,8.022269572814306,0.6996745796964691,0.9607643912869472,0.020693227752011288,0.01854238095982352,0,0
162,786.373201,786.537901,786.374201,0.2,,0.25,-1.0,1.0,786.3221716271937,0.25,1.0,1.0,0,0.0,0.0,1,0.16370000000006257,0.16370000000006257,0.25,-0.7859513205878925,10.896403751305277,6.996690916021665,0.756961165090167,4.1111093052618625e-06,0.9999958888895814,4.646014273119618e-26,1,1
163,791.3211,791.7865,791.3011,0.2,,0.0,-1.0,1.0,791.6061716271955,0.0,1.0,0.75,0,0.0,0.0,1,0.4854000000000269,0.4854000000000269,0.0,-0.31390022800406,11.438914698819435,4.203301446388165,0.5838463668407776,7.886818615524192e-11,0.99999519356079,4.806359112810042e-06,1,0
164,795.9392,796.1061000000001,795.9207,0.2,,0.125,-1.0,1.0,795.9281716271969,0.125,1.0,1.0,0,0.0,0.0,1,0.1854000000000724,0.1854000000000724,0.125,-0.7318902701913521,10.788580040139392,3.617696127295494,0.4772349121535056,1.5448250631031577e-24,0.9999999999988631,1.2343037340934163e-44,1,0
165,800.1205000000001,800.7923000000001,800.1077,0.2,0.0625,,1.0,1.0,800.6281716271985,-0.0625,1.0,1.0,0,1.0,0.0,-1,0.6846000000000458,0.6846000000000458,0.0625,-0.16456310519811265,12.441839324518511,5.999977035758396,0.6420449117926846,0.003676031014668698,0.049486817488894934,0.94683715149518,2,1
166,803.8383000000001,804.5882,803.8279000000001,0.2,,0.25,-1.0,1.0,803.9561716271996,0.25,1.0,1.0,0,0.0,0.0,1,0.7602999999999156,0.7602999999999156,0.25,-0.11901500951329479,11.148398793515215,8.544898732503254,0.7816603961272838,0.9698673070162238,0.029996901424795226,0.00013579155791034064,0,1
167,808.6717,809.2714,808.6512,0.2,0.0,,1.0,1.0,809.0791716272013,-0.0,1.0,0.75,0,1.0,0.0,-1,0.6201999999999543,0.6201999999999543,0.0,-0.2074682380987244,10.641522708236273,6.686873020728429,0.48030509686502526,0.16340187307244597,0.03234352281421444,0.8042546041121721,2,1
168,814.019701,814.394401,813.9934010000001,0.2,,0.125,-1.0,1.0,814.2101716272031,0.125,1.0,1.0,0,0.0,0.0,1,0.4009999999999536,0.4009999999999536,0.125,-0.3968556273798679,14.91686388392286,8.60001858373483,1.1102091712029285,0.07588994686658052,0.2511527076390165,0.6729573454931367,2,0
169,818.435899,818.899999,818.4336989999999,0.2,1.0,,1.0,1.0,818.7161716272045,-1.0,1.0,1.0,0,1.0,0.0,-1,0.46630000000004657,0.46630000000004657,1.0,-0.33133458454546455,11.289826049308084,8.198960702121258,0.7774893075193001,0.7921870910522986,0.005681637866786599,0.20213127107962503,0,1
